"physics/0302088","Anders E. Carlsson","A. E. Carlsson","Growth Velocities of Branched Actin Networks","6 figures",,"10.1016/S0006-3495(03)70018-6",,"physics.bio-ph cond-mat q-bio",,"  The growth of an actin network against an obstacle that stimulates branching
locally is studied using several variants of a kinetic rate model based on the
orientation-dependent number density of filaments. The model emphasizes the
effects of branching and capping on the density of free filament ends. The
variants differ in their treatment of side vs. end branching and
dimensionality, and assume that new branches are generated by existing branches
(autocatalytic behavior) or independently of existing branches (nucleation
behavior). In autocatalytic models, the network growth velocity is rigorously
independent of the opposing force exerted by the obstacle, and the network
density is proportional to the force. The dependence of the growth velocity on
the branching and capping rates is evaluated by a numerical solution of the
rate equations. In side-branching models, the growth velocity drops gradually
to zero with decreasing branching rate, while in end-branching models the drop
is abrupt. As the capping rate goes to zero, it is found that the behavior of
the velocity is sensitive to the thickness of the branching region. Experiments
are proposed for using these results to shed light on the nature of the
branching process.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 22:19:04 GMT""}]","2009-11-10"
"physics/0302089","Slobodan Prvanovic","Slobodan Prvanovic","Mona Lisa - ineffable smile of quantum mechanics","13 pages, 3 figures",,,,"physics.pop-ph math.HO physics.ed-ph quant-ph",,"  The portrait of Mona Lisa is scrutinized with reference to quantum mechanics.
The elements of different expressions are firstly recognized on her face. The
contradictory details are then classified in two pictures that, undoubtedly
representing distinct moods, confirm dichotomous character of the original.
Consecutive discussion has lead to conclusion that the mysterious state Mona
Lisa is in actually is coherent mixture - superposition, of cheerfulness and
sadness.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:01:13 GMT""}]","2007-05-23"
"physics/0302090","Saiko A. P.","A.P. Saiko","On the Theory of Vibronic Laser","6 pages, 1 figure","Journal of Experimental and Theoretical Physics, Vol. 92, No. 2,
  2001, pp. 222-227","10.1134/1.1354679",,"physics.optics",,"  Some aspects of lasing at vibronic transitions in impurity crystals are
theoretically studied. The threshold conditions for a vibronic laser are shown
to be dependent on the strength of interaction of optical centers with a local
vibration, which forms the vibronic spectrum, and the crystal lattice
temperature. The theory can be easily generalized to the spectrum containing a
structureless phonon sideband and well agrees with the experimental temperature
dependence of the output power of a Mg2SiO4:Cr4+ forsterite laser.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:23:33 GMT""}]","2020-03-12"
"quant-ph/0302174","Alexei Kaltchenko","Alexei Kaltchenko and En-Hui Yang (University of Waterloo)","Universal Compression of Ergodic Quantum Sources","17 pages, minor revision",,,,"quant-ph",,"  For a real number $r>0$, let $F(r)$ be the family of all stationary ergodic
quantum sources with von Neumann entropy rates less than $r$. We prove that,
for any $r>0$, there exists a blind, source-independent block compression
scheme which compresses every source from $F(r)$ to $r n$ qubits per input
block length $n$ with arbitrarily high fidelity for all large $n$. As our
second result,we show that the stationarity and the ergodicity of a quantum
source $\{\rho_m \}_{m=1}^{\infty}$ are preserved by any trace-preserving
completely positive linear map of the tensor product form ${\cal E}^{\otimes
m}$, where a copy of ${\cal E}$ acts locally on each spin lattice site. We also
establish ergodicity criteria for so called classically-correlated quantum
sources.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:54:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 20:30:45 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2003 03:18:31 GMT""}]","2007-05-23"
"quant-ph/0302175","Jason E. Ollerenshaw","Jason E. Ollerenshaw, Daniel A. Lidar and Lewis E. Kay","A Magnetic Resonance Realization of Decoherence-Free Quantum Computation","5 pages with 3 figures, revtex4, accepted by Physical Review Letters;
  v2 minor revisions to content","Phys. Rev. Lett. 91, 217904 (2003)","10.1103/PhysRevLett.91.217904",,"quant-ph",,"  We report the realization, using nuclear magnetic resonance techniques, of
the first quantum computer that reliably executes an algorithm in the presence
of strong decoherence. The computer is based on a quantum error avoidance code
that protects against a class of multiple-qubit errors. The code stores two
decoherence-free logical qubits in four noisy physical qubits. The computer
successfully executes Grover's search algorithm in the presence of arbitrarily
strong engineered decoherence. A control computer with no decoherence
protection consistently fails under the same conditions.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:48:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 18:58:08 GMT""}]","2007-05-23"
"quant-ph/0302176","Timothy F. Havel","Timothy F. Havel","The Real Density Matrix","Contributed to Feynman Festival Proceedings; 25 pages, 8 EPS figures
  (PACS: 03.65.Ca, 03.67.-a, 33.25.+k, 02.10.Xm); v2 fixes some typos; v3, 4 &
  5 a few more plus minor additions","Quantum Information Processing 1:511-38, 2003 (see
  http://www.kluweronline.com/issn/1570-0755)",,,"quant-ph",,"  We introduce a nonsymmetric real matrix which contains all the information
that the usual Hermitian density matrix does, and which has exactly the same
tensor product structure. The properties of this matrix are analyzed in detail
in the case of multi-qubit (e.g. spin = 1/2) systems, where the transformation
between the real and Hermitian density matrices is given explicitly as an
operator sum, and used to convert the essential equations of the density matrix
formalism into the real domain.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 20:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 20:31:05 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2003 16:46:47 GMT""},{""version"":""v4"",""created"":""Fri, 25 Apr 2003 18:51:07 GMT""},{""version"":""v5"",""created"":""Tue, 3 Jun 2003 15:58:27 GMT""}]","2007-05-23"
"quant-ph/0302178","Todd Brun","Todd A. Brun (IAS) and Hsi-Sheng Goan (University of New South Wales)","Realistic simulations of single-spin nondemolition measurement by
  magnetic resonance force microscopy","33 pages LaTeX, 9 figure files in EPS format. Submitted to Physical
  Review A","Phys. Rev. A 68, 032301 (2003)","10.1103/PhysRevA.68.032301",,"quant-ph cond-mat",,"  A requirement for many quantum computation schemes is the ability to measure
single spins. This paper examines one proposed scheme: magnetic resonance force
microscopy, including the effects of thermal noise and back-action from
monitoring. We derive a simplified equation using the adiabatic approximation,
and produce a stochastic pure state unraveling which is useful for numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 06:07:51 GMT""}]","2009-11-10"
"quant-ph/0302179","Paul M. Alsing","Paul M. Alsing and G.J. Milburn","Teleportation with a uniformly accelerated partner","7 pages with 4 figures (in revtex4)","Phys.Rev.Lett. 91 (2003) 180404","10.1103/PhysRevLett.91.180404",,"quant-ph gr-qc",,"  In this work, we give a description of the process of teleportation between
Alice in an inertial frame, and Rob who is in uniform acceleration with respect
to Alice. The fidelity of the teleportation is reduced due to Unruh radiation
in Rob's frame. In so far as teleportation is a measure of entanglement, our
results suggest that quantum entanglement is degraded in non inertial frames.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 06:06:56 GMT""}]","2009-11-10"
"quant-ph/0302180","Johan AAberg","Johan {\AA}berg","Subspace preserving completely positive maps","References added","Annals of Physics Vol. 313, p. 326 (2004)","10.1016/j.aop.2004.04.013",,"quant-ph",,"  A class of quantum channels and completely positive maps (CPMs) are
introduced and investigated. These, which we call subspace preserving (SP) CPMs
has, in the case of trace preserving CPMs, a simple interpretation as those
which preserve probability weights on a given orthogonal sum decomposition of
the Hilbert space of a quantum system. Several equivalent characterizations of
SP CPMs are proved and an explicit construction of all SP CPMs, is provided.
For a subclass of the SP channels a construction in terms of joint unitary
evolution with an ancilla system, is presented.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 15:32:36 GMT""}]","2007-05-23"
"quant-ph/0302181","Johan AAberg","Johan {\AA}berg","Subspace local quantum channels","References added","Annals of Physics Vol. 313, p. 326 (2004)","10.1016/j.aop.2004.04.013",,"quant-ph",,"  A special class of quantum channels, named subspace local (SL), are defined
and investigated. The proposed definition of subspace locality of quantum
channels is an attempt to answer the question of what kind of restriction
should be put on a channel, if it is to act `locally' with respect to two
`locations', when these naturally correspond to a separation of the total
Hilbert space in an orthogonal sum of subspaces, rather than a tensor product
decomposition. It is shown that the set of SL channels decomposes into four
disjoint families of channels. Explicit expressions to generate all channels in
each family is presented. It is shown that one of these four families, the
local subspace preserving (LSP) channels, is precisely the intersection between
the set of subspace preserving channels and the SL channels. For a subclass of
the LSP channels, a special type of unitary representation using ancilla
systems is presented.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:40:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 15:54:06 GMT""}]","2007-05-23"
"quant-ph/0302182","Johan AAberg","Johan {\AA}berg","Gluing of completely positive maps","References added, A proposition added","Annals of Physics Vol. 313, p. 326 (2004)","10.1016/j.aop.2004.04.013",,"quant-ph",,"  Gluings of completely positive maps (CPMs) are defined and investigated. As a
brief description of this concept consider a pair of `evolution machines', each
with the ability to evolve the internal state of a `particle' inserted into its
input. Each of these machines is characterized by a channel describing the
operation the internal state has experienced when the particle is returned at
the output. Suppose a particle is put in a superposition between the input of
the first and the second machine. Here it is shown that the total evolution
caused by a pair of such devices is not uniquely determined by the channels of
the two machines. Such `global' channels describing the machine pair are
examples of gluings of the two single machine channels. Under the limiting
assumption that all involved Hilbert spaces are finite-dimensional, an
expression which generates all subspace preserving gluings of a given pair of
CPMs, is derived. The nature of the non-uniqueness of gluings and its relation
to a proposed definition of subspace locality, is discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:46:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 16:16:24 GMT""}]","2007-05-23"
