"quant-ph/0312082","Marco Bellini","Alessandro Zavatta, Silvia Viciani and Marco Bellini","Recurrent fourth-order interference dips and peaks with a comb-like
  two-photon entangled state","4 pages, 4 figures. Revised version, to appear in Physical Review A","Phys. Rev. A 70, 023806 (2004)","10.1103/PhysRevA.70.023806",,"quant-ph",,"  We demonstrate full selective control over the constructive or destructive
character of fourth-order recurring interferences in a modified version of a
HOM interferometer using comb-like two-photon states. The comb
spectral/temporal structure is obtained by inserting an etalon cavity in the
signal path of an entangled photon pair obtained by pulsed spontaneous
parametric down-conversion. Both a simple qualitative discussion and a complete
theoretical derivation are used to explain and analyze the experimental data.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 13:48:27 GMT""}]","2007-05-23"
"quant-ph/0312083","Ari Mizel","Ari Mizel","Mimicking Time Evolution within a Quantum Ground State: Ground-State
  Quantum Computation, Cloning, and Teleportation","10 pages, 7 figures",,"10.1103/PhysRevA.70.012304",,"quant-ph",,"  Ground-state quantum computers mimic quantum mechanical time evolution within
the amplitudes of a time-independent quantum state. We explore the principles
that constrain this mimicking. A no-cloning argument is found to impose strong
restrictions. It is shown, however, that there is flexibility that can be
exploited using quantum teleportation methods to improve ground-state quantum
computer design.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:29:25 GMT""}]","2009-11-10"
"quant-ph/0312084","Treussart","Romain Alleaume, Francois Treussart, Jean-Michel Courty and
  Jean-Francois Roch","Photon statistics characterization of a single photon source","22 pages, 7 figures","New Journal of Physics 6, 85 (2004)","10.1088/1367-2630/6/1/085",,"quant-ph",,"  n a recent experiment, we reported the time-domain intensity noise
measurement of a single photon source relying on single molecule fluorescence
control. In this article we present data processing, starting from photocount
timestamps. The theoretical analytical expression of the time-dependent Mandel
parameter Q(T) of an intermittent single photon source is derived from ON<->OFF
dynamics . Finally, source intensity noise analysis using the Mandel parameter
is quantitatively compared to the usual approach relying on the time
autocorrelation function, both methods yielding the same molecular dynamical
parameters.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 17:28:22 GMT""}]","2009-11-10"
"quant-ph/0312085","Anjana Sinha Dr.","Anjana Sinha and Pinaki Roy","New Exactly Solvable Isospectral Partners for PT Symmetric Potentials","11 pages, 2 figures, To be published in Journal of Physics A (2004)",,"10.1088/0305-4470/37/6/039",,"quant-ph",,"  We examine in detail the possibilty of applying Darboux transformation to non
Hermitian hamiltonians. In particular we propose a simple method of
constructing exactly solvable PT symmetric potentials by applying Darboux
transformation to higher states of an exactly solvable PT symmetric potential.
It is shown that the resulting hamiltonian and the original one are pseudo
supersymmetric partners. We also discuss application of Darboux transformation
to hamiltonians with spontaneously broken PT symmetry.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 17:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 17:46:07 GMT""}]","2009-11-10"
"quant-ph/0312086","Michael A. Doncheski","M. Belloni, M. A. Doncheski and R. W. Robinett","Wigner quasi-probability distribution for the infinite square well:
  energy eigenstates and time-dependent wave packets","45 pages, 16 embedded, low-resolution .eps figures (higher
  resolution, publication quality figures are available from the authors);
  submitted to American Journal of Physics",,"10.1119/1.1767100",,"quant-ph",,"  We calculate the Wigner quasi-probability distribution for position and
momentum, P_W^(n)(x,p), for the energy eigenstates of the standard infinite
well potential, using both x- and p-space stationary-state solutions, as well
as visualizing the results. We then evaluate the time-dependent Wigner
distribution, P_W(x,p;t), for Gaussian wave packet solutions of this system,
illustrating both the short-term semi-classical time dependence, as well as
longer-term revival and fractional revival behavior and the structure during
the collapsed state. This tool provides an excellent way of demonstrating the
patterns of highly correlated Schrodinger-cat-like `mini-packets' which appear
at fractional multiples of the exact revival time.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 20:22:39 GMT""}]","2009-11-10"
"quant-ph/0312087","Zhuo-Liang Cao Prof","Ming Yang, Wei Song, and Zhuo-Liang Cao","Entanglement purification for arbitrary unknown ionic states via linear
  optics","6 pages, 3 figures","Phys. Rev. A 71, 012308 (2005) (6 pages)","10.1103/PhysRevA.71.012308",,"quant-ph",,"  An entanglement purification scheme for arbitrary unknown(mixed and pure
non-maximally) entangled ionic states is proposed by using linear optical
elements. The main advantage of the scheme is that not only two-ion maximally
entangled pairs but also four-ion maximally entangled pairs can be extracted
from the less entangled pairs. The scheme is within current technology.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:07:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2005 11:50:37 GMT""}]","2007-05-23"
"quant-ph/0312088","C. K. Law","C. K. Law and J. H. Eberly","Analysis and interpretation of high transverse entanglement in optical
  parametric down conversion","4 pages, 4 figures",,"10.1103/PhysRevLett.92.127903",,"quant-ph",,"  Quantum entanglement associated with transverse wave vectors of down
conversion photons is investigated based on the Schmidt decomposition method.
We show that transverse entanglement involves two variables: orbital angular
momentum and transverse frequency. We show that in the monochromatic limit high
values of entanglement are closely controlled by a single parameter resulting
from the competition between (transverse) momentum conservation and
longitudinal phase matching. We examine the features of the Schmidt eigenmodes,
and indicate how entanglement can be enhanced by suitable mode selection
methods.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 03:06:20 GMT""}]","2009-11-10"
"quant-ph/0312089","Anjana Sinha Dr.","Anjana Sinha and Pinaki Roy","Generation of exactly solvable non-Hermitian potentials with real
  energies","10 pages, 2 figures, Based on the talk presented at the 1st
  International Workshop ""Psedo-Hermitian Hamiltonians in Quantum Physics"",
  held in Prague, June 16, 17, 2003. To be published in Czech. J. Phys. (Jan.
  2004)",,"10.1023/B:CJOP.0000014377.24971.31",,"quant-ph",,"  A series of exactly solvable non-trivial complex potentials (possessing real
spectra) are generated by applying the Darboux transformation to the excited
eigenstates of a non-Hermitian potential V(x). This method yields an infinite
number of non-trivial partner potentials, defined over the whole real line,
whose spectra are nearly exactly identical to the original potential.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 03:34:20 GMT""}]","2009-11-10"
"quant-ph/0312090","Cecilia Noguez","Cecilia Noguez and C. E. Roman-Velazquez","Casimir force between a sphere and a plane: spectral representation
  formalism","6 pages, contribution to the 6th Workshop on Quantum Field Theory
  under the Influence of External Conditions (QFEXT03), Norman, Oklahoma,
  September 15-19, 2003",,,,"quant-ph",,"  We develop a spectral representation formalism to calculate the Casimir force
in the non-retarded limit, between a spherical particle and a substrate, both
with arbitrary local dielectric properties. This spectral formalism allows one
to do a systematic study of the force as a function of the geometrical
variables separately from the dielectric properties. We found that the force
does not follow a simple power-law as a function of the separation between the
sphere and substrate. As a consequence, the non-retarded Casimir force is
enhanced by several orders of magnitude as the sphere approaches the substrate,
while at large separations the dipolar term dominates the force.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 05:52:25 GMT""}]","2007-05-23"
"quant-ph/0312091","Mio Murao","Masaki Owari, Keiji Matsumoto, Mio Murao","Existence of incomparable pure bipartite states in infinite dimensional
  systems",,,,,"quant-ph",,"  Based on set theoretic ordering properties, a general formulation for
constructing a pair of convertibility monotones, which are generalizations of
distillable entanglement and entanglement cost, is presented. The new pair of
monotones do not always coincide for pure bipartite infinite dimensional states
under SLOCC (stochastic local operations and classical communications),
demonstrating the existence of SLOCC incomparable pure bipartite states, a new
property of entanglement in infinite dimensional systems, with no counterpart
in the corresponding finite dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 06:03:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 10:53:44 GMT""}]","2007-05-23"
"quant-ph/0312092","Pradyumna Kumar Pathak","G. S. Agarwal and P. K. Pathak","Mesoscopic Superposition of States with Sub-Planck Structures in Phase
  Space","4-page 3-figure","Phys. Rev. A 70, 053813 (2004)","10.1103/PhysRevA.70.053813",,"quant-ph",,"  We propose a method using the dispersive interaction between atoms and a high
quality cavity to realize the mesoscopic superposition of coherent states which
would exhibit sub-Planck structures in phase space. In particular we focus on a
superposition involving four coherent states. We show interesting interferences
in the conditional measurements involving two atoms.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 15:39:52 GMT""}]","2009-11-10"
"quant-ph/0312093","Yong Li","Y. Li and C. P. Sun","Group Velocity of a Probe Light in an Ensemble of Lambda Atoms under
  Two-Photon Resonance","4 pages, 3 figures","Phys. Rev. A 69, 051802(R) (2004)","10.1103/PhysRevA.69.051802",,"quant-ph",,"  We study the propagation of a probe light in an ensemble of $\Lambda$-type
atoms, utilizing the dynamic symmetry as recently discovered when the atoms are
coupled to a classical control field and a quantum probe field {[Sun {\it et
al.,} Phys. Rev. Lett. {\bf 91}, 147903 (2003)]}. Under two-photon resonance,
we calculate the group velocity of the probe light with collective atomic
excitations. Our result gives the dependence of the group velocity on the
common one-photon detuning, and can be compared with the recent experiment (E.
E. Mikhailov, Y. V. Rostovtsev, and G. R. Welch, quant-ph/0309173).
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:19:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 06:06:49 GMT""}]","2009-11-10"
"quant-ph/0312094","Erik Sjoqvist","David Kult, Erik Sj\""oqvist","Geometry of decomposition dependent evolutions of mixed states","Small typographical corrections, journal reference added","Int. J. Quantum Inf. 2, 247 (2004)","10.1142/S0219749904000250",,"quant-ph",,"  We examine evolutions where each component of a given decomposition of a
mixed quantal state evolves independently in a unitary fashion. The geometric
phase and parallel transport conditions for this type of decomposition
dependent evolution are delineated. We compare this geometric phase with those
previously defined for unitarily evolving mixed states, and mixed state
evolutions governed by completely positive maps.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 12:53:14 GMT""}]","2018-02-09"
"quant-ph/0312095","Prasanta K. Panigrahi","Rajneesh Atre, Anil Kumar, C. Nagaraja Kumar and Prasanta K. Panigrahi","Quantum information entropies of the eigenstates and the coherent state
  of the P\""oschl-Teller potential","Revtex4, 11 pages, 11 eps figures and a table","Phys. Rev. A 69, 052107 (2004)","10.1103/PhysRevA.69.052107",,"quant-ph",,"  The position and momentum space information entropies, of the ground state of
the P\""oschl-Teller potential, are exactly evaluated and are found to satisfy
the bound, obtained by Beckner, Bialynicki-Birula and Mycielski. These
entropies for the first excited state, for different strengths of the potential
well, are then numerically obtained. Interesting features of the entropy
densities, owing their origin to the excited nature of the wave functions, are
graphically demonstrated. We then compute the position space entropies of the
coherent state of the P\""oschl-Teller potential, which is known to show revival
and fractional revival. Time evolution of the coherent state reveals many
interesting patterns in the space-time flow of information entropy.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:17:07 GMT""}]","2009-11-10"
