"physics/0310061","Bogdan Hnat","B. Hnat, S.C. Chapman, G. Rowlands, N.W. Watkins and M.P. Freeman","Scaling in long term data sets of geomagnetic indices and solar wind
  epsilon as seen by WIND spacecraft","9 pages, 5 figures, accepted for publication at GRL",,"10.1029/2003GL018209",,"physics.space-ph physics.data-an",,"  We study scaling in fluctuations of the geomagnetic indices (AE, AU, and AL)
that provide a measure of magnetospheric activity and of the epsilon parameter
which is a measure of the solar wind driver. Generalized structure function
(GSF) analysis shows that fluctuations exhibit self-similar scaling up to about
1 hour for the AU index and about 2 hours for AL, AE and epsilon when the most
extreme fluctuations over 10 standard deviations are excluded. The scaling
exponents of the GSF are found to be similar for the three AE indices, and to
differ significantly from that of epsilon. This is corroborated by direct
comparison of their rescaled probability density functions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:44:49 GMT""}]","2015-06-26"
"q-bio/0310014","Balint Szabo","B. Szabo, Zs. Kornyei, J. Zach, D. Selmeczi, G. Csucs, A. Czirok, T.
  Vicsek","Auto-reverse nuclear migration in bipolar mammalian cells on
  micropatterned surfaces","Figures and supplemental videos: http://esr.elte.hu/nuclearmotility","Cell Motility and the Cytoskeleton 59(1), 38-49 (2004)",,,"q-bio.CB",,"  A novel assay based on micropatterning and time-lapse microscopy has been
developed for the study of nuclear migration dynamics in cultured mammalian
cells. When cultured on 10-20 um wide adhesive stripes, the motility of C6
glioma and primary mouse fibroblast cells is diminished. Nevertheless, nuclei
perform an unexpected auto-reverse motion: when a migrating nucleus approaches
the leading edge, it decelerates, changes the direction of motion and
accelerates to move toward the other end of the elongated cell. During this
process cells show signs of polarization closely following the direction of
nuclear movement. The observed nuclear movement requires a functioning
microtubular system, as revealed by experiments disrupting the main
cytoskeletal components with specific drugs. On the basis of our results we
argue that auto-reverse nuclear migration is due to forces determined by the
interplay of microtubule dynamics and the changing position of the microtubule
organizing center as the nucleus reaches the leading edge. Our assay
recapitulates specific features of nuclear migration (cell polarization,
oscillatory nuclear movement), while allows the systematic study of a large
number of individual cells. In particular, our experiments yielded the first
direct evidence of reversive nuclear motion in mammalian cells, induced by
attachment constraints.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:18:27 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2004 13:12:21 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2004 11:32:07 GMT""}]","2009-09-29"
"q-bio/0310015","Jan Karbowski","Jan Karbowski","How does connectivity between cortical areas depend on brain size?
  Implications for efficient computation","brain, theoretical neuroanatomy, computational neuroanatomy, cortical
  areas, scaling, connectivity","Journal of Computational Neuroscience 15, 347-356 (2003)",,,"q-bio.NC q-bio.QM",,"  A formula for an average connectivity between cortical areas in mammals is
derived. Based on comparative neuroanatomical data, it is found, surprisingly,
that this connectivity is either only weakly dependent or independent of brain
size. It is discussed how this formula can be used to estimate the average
length of axons in white matter. Other allometric relations, such as cortical
patches and area sizes vs. brain size, are also provided. Finally, some
functional implications, with an emphasis on efficient cortical computation,
are discussed as well.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 01:58:12 GMT""}]","2007-05-23"
"q-bio/0310016","David Biron","D. Biron, P. Libros, D. Sagi, D. Mirelman and E. Moses","Cytokinesis: the initial linear phase crosses over to a multiplicity of
  non-linear endings",,,,,"q-bio.CB",,"  We investigate the final stage of cytokinesis in two types of amoeba,
pointing out the existence of biphasic furrow contraction. The first phase is
characterized by a constant contraction rate, is better studied, and seems
universal to a large extent. The second phase is more diverse. In Dictyostelium
discoideum the transition involves a change in the rate of contraction, and
occurs when the width of the cleavage furrow is comparable to the height of the
cell. In Entamoeba invadens the contractile ring carries the cell through the
first phase, but cannot complete the second stage of cytokinesis. As a result,
a cooperative mechanism has evolved in that organism, where a neighboring
amoeba performs directed motion towards the dividing cell, and physically
causes separation by means of extending a pseudopod. We expand here on a
previous report of this novel chemotactic signaling mechanism.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:32:38 GMT""}]","2007-05-23"
"quant-ph/0310075","Joseph M. Renes","Joseph M. Renes, Robin Blume-Kohout, A. J. Scott, and Carlton M. Caves","Symmetric Informationally Complete Quantum Measurements","8 pages","J. Math. Phys. 45, 2171 (2004)","10.1063/1.1737053",,"quant-ph cs.IT math.FA math.IT",,"  We consider the existence in arbitrary finite dimensions d of a POVM
comprised of d^2 rank-one operators all of whose operator inner products are
equal. Such a set is called a ``symmetric, informationally complete'' POVM
(SIC-POVM) and is equivalent to a set of d^2 equiangular lines in C^d.
SIC-POVMs are relevant for quantum state tomography, quantum cryptography, and
foundational issues in quantum mechanics. We construct SIC-POVMs in dimensions
two, three, and four. We further conjecture that a particular kind of
group-covariant SIC-POVM exists in arbitrary dimensions, providing numerical
results up to dimension 45 to bolster this claim.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 19:40:15 GMT""}]","2007-07-16"
"quant-ph/0310086","Philip Pearle","Philip Pearle","Problems and Aspects of Energy-Driven Wavefunction Collapse Models","17 pages",,"10.1103/PhysRevA.69.042106",,"quant-ph",,"  Four problematic circumstances are considered, involving models which
describe dynamical wavefunction collapse toward energy eigenstates, for which
it is shown that wavefunction collapse of macroscopic objects does not work
properly. In one case, a common particle position measuring situation, the
apparatus evolves to a superposition of macroscopically distinguishable states
(does not collapse to one of them as it should) because each such
particle/apparatus/environment state has precisely the same energy spectrum.
Second, assuming an experiment takes place involving collapse to one of two
possible outcomes which is permanently recorded, it is shown in general that
this can only happen in the unlikely case that the two apparatus states
corresponding to the two outcomes have disjoint energy spectra. Next, the
progressive narrowing of the energy spectrum due to the collapse mechanism is
considered. This has the effect of broadening the time evolution of objects as
the universe evolves. Two examples, one involving a precessing spin, the other
involving creation of an excited state followed by its decay, are presented in
the form of paradoxes. In both examples, the microscopic behavior predicted by
standard quantum theory is significantly altered under energy-driven collapse,
but this alteration is not observed by an apparatus when it is included in the
quantum description. The resolution involves recognition that the statevector
describing the apparatus does not collapse, but evolves to a superposition of
macroscopically different states.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:12:42 GMT""}]","2009-11-10"
"quant-ph/0310087","Fabrizio Illuminati","Alessio Serafini, Fabrizio Illuminati, Matteo G. A. Paris, Silvio De
  Siena","Entanglement and purity of two-mode Gaussian states in noisy channels","10 pages, 8 figures","Phys. Rev. A 69, 022318 (2004)","10.1103/PhysRevA.69.022318",,"quant-ph cond-mat",,"  We study the evolution of purity, entanglement and total correlations of
general two--mode Gaussian states of continuous variable systems in arbitrary
uncorrelated Gaussian environments. The time evolution of purity, Von Neumann
entropy, logarithmic negativity and mutual information is analyzed for a wide
range of initial conditions. In general, we find that a local squeezing of the
bath leads to a faster degradation of purity and entanglement, while it can
help to preserve the mutual information between the modes.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 18:03:25 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 13:18:27 GMT""}]","2007-05-23"
"quant-ph/0310088","John Preskill","Alexei Kitaev, Dominic Mayers, John Preskill","Superselection rules and quantum protocols","22 pages, REVTeX","Phys.Rev. A69 (2004) 052326","10.1103/PhysRevA.69.052326","CALT-68-2449","quant-ph hep-th",,"  We show that superselection rules do not enhance the information-theoretic
security of quantum cryptographic protocols. Our analysis employs two quite
different methods. The first method uses the concept of a reference system --
in a world subject to a superselection rule, unrestricted operations can be
simulated by parties who share access to a reference system with suitable
properties. By this method, we prove that if an n-party protocol is secure in a
world subject to a superselection rule, then the security is maintained even if
the superselection rule is relaxed. However, the proof applies only to a
limited class of superselection rules, those in which the superselection
sectors are labeled by unitary irreducible representations of a compact
symmetry group. The second method uses the concept of the format of a message
sent between parties -- by verifying the format, the recipient of a message can
check whether the message could have been sent by a party who performed
charge-conserving operations. By this method, we prove that protocols subject
to general superselection rules (including those pertaining to nonabelian
anyons in two dimensions) are no more secure than protocols in the unrestricted
world. However, the proof applies only to two-party protocols. Our results show
in particular that, if no assumptions are made about the computational power of
the cheater, then secure quantum bit commitment and strong quantum coin
flipping with arbitrarily small bias are impossible in a world subject to
superselection rules.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:21:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 16:06:57 GMT""}]","2009-11-10"
"quant-ph/0310089","Guifre Vidal","G. Vidal","Efficient simulation of one-dimensional quantum many-body systems","4 pages, 1 figure","Phys. Rev. Lett. 93, 040502 (2004)","10.1103/PhysRevLett.93.040502",,"quant-ph",,"  We present a numerical method to simulate the time evolution, according to a
Hamiltonian made of local interactions, of quantum spin chains and systems
alike. The efficiency of the scheme depends on the amount of the entanglement
involved in the simulated evolution. Numerical analysis indicate that this
method can be used, for instance, to efficiently compute time-dependent
properties of low-energy dynamics of sufficiently regular but otherwise
arbitrary one-dimensional quantum many-body systems.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 01:57:22 GMT""}]","2009-11-10"
"quant-ph/0310090","Masahiro Morikawa","M.Hotta and M.Morikawa","Impossibility of distant indirect measurement of the quantum Zeno effect","14 pages, 2 figures","Physical Review A 69, 052114 (2004)","10.1103/PhysRevA.69.052114",,"quant-ph",,"  We critically study the possibility of quantum Zeno effect for indirect
measurements. If the detector is prepared to detect the emitted signal from the
core system, and the detector does not reflect the signal back to the core
system, then we can prove the decay probability of the system is not changed by
the continuous measurement of the signal and the quantum Zeno effect never
takes place. This argument also applies to the quantum Zeno effect for
accelerated two-level systems, unstable particle decay, etc.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 05:02:11 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 14:15:21 GMT""}]","2009-11-10"
