"hep-th/0310081","Marco M. Caldarelli","Marco M. Caldarelli and Dietmar Klemm","Supersymmetric Godel-type Universe in four Dimensions","6 pages, Latex. v2: references and footnote added. v3: introduction
  expanded, minor corrections, references added. Final version","Class.Quant.Grav. 21 (2004) L17-L20","10.1088/0264-9381/21/4/L03","IFUM-777-FT","hep-th gr-qc",,"  We generalize the classification of all supersymmetric solutions of pure N=2,
D=4 gauged supergravity to the case when external sources are included. It is
shown that the source must be an electrically charged dust. We give a
particular solution to the resulting equations, that describes a Goedel-type
universe preserving one quarter of the supersymmetries.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:07:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 17:15:50 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 09:19:27 GMT""}]","2009-11-10"
"hep-th/0310082","Wilson Oliveira","C. Neves, W. Oliveira, D. C. Rodrigues and C. Wotzasek","Hamiltonian symplectic embedding of the massive noncommutative U(1)
  Theory","16 pages, no figures, revtex4, corrected version, references
  additioned","J.Phys. A37 (2004) 9303-9316","10.1088/0305-4470/37/39/016",,"hep-th",,"  We show that the massive noncommutative U(1) theory is embedded in a gauge
theory using an alternative systematic way, which is based on the symplectic
framework. The embedded Hamiltonian density is obtained after a finite number
of steps in the iterative symplectic process, oppositely to the result proposed
using the BFFT formalism. This alternative formalism of embedding shows how to
get a set of dynamically equivalent embedded Hamiltonian densities.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:21:50 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 16:11:49 GMT""}]","2009-11-10"
"hep-th/0310083","Glenn Barnich","Glenn Barnich, Maxim Grigoriev","Hamiltonian BRST and Batalin-Vilkovisky formalisms for second
  quantization of gauge theories","25 pages, LaTeX","Commun.Math.Phys. 254 (2005) 581-601","10.1007/s00220-004-1275-4",,"hep-th math-ph math.MP math.QA",,"  Gauge theories that have been first quantized using the Hamiltonian BRST
operator formalism are described as classical Hamiltonian BRST systems with a
BRST charge of the form <\Psi,\Omega\Psi>_{even} and with natural ghost and
parity degrees for all fields. The associated proper solution of the classical
Batalin-Vilkovisky master equation is constructed from first principles. Both
of these formulations can be used as starting points for second quantization.
In the case of time reparametrization invariant systems, the relation to the
standard <\Psi,\Omega\Psi>_{odd} master action is established.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:29:44 GMT""}]","2009-11-10"
"hep-th/0310084","Sergey Cherkis","Sergey A. Cherkis and Nigel J. Hitchin","Gravitational Instantons of Type D_k","23 pages, LaTeX","Commun.Math.Phys. 260 (2005) 299-317","10.1007/s00220-005-1404-8",,"hep-th math.DG",,"  We use two different methods to obtain Asymptotically Locally Flat
hyperkahler metrics of type D_k.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 19:43:25 GMT""}]","2009-11-10"
"hep-th/0310085","George Savvidy K.","G. Savvidy","Tensionless strings: physical Fock space and higher spin fields","22 pages, Latex, references added","Int.J.Mod.Phys. A19 (2004) 3171-3194","10.1142/S0217751X04018312",,"hep-th",,"  I study the physical Fock space of the tensionless string theory with
perimeter action, exploring its new gauge symmetry algebra. The cancellation of
conformal anomaly requires the space-time to be 13-dimensional. All particles
are massless and there are no tachyon states in the spectrum. The zero mode
conformal operator defines the levels of the physical Fock space. All levels
can be classified by the highest Casimir operator W of the little group E(11)
for massless particles in 11-dimensions. The ground state is infinitely
degenerated and contains massless gauge fields of arbitrary large integer spin,
realizing the irreducible representations of E(11) of fixed helicity. The
excitation levels realize CSR representations of little group E(11) with an
infinite number of helicities. After inspection of the first excitation level,
which, as I prove, is a physical null state, I conjecture that all excitation
levels are physical null states. In this theory the tensor field of the second
rank does not play any distinctive role and therefore one can suggest that in
this model there is no gravity.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:27:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 12:48:16 GMT""}]","2009-11-10"
"hep-th/0310086","Michele Redi","Jonathan Bagger and Michele Redi","Supersymmetry breaking by Wilson lines in AdS$_5$","7 pages, minor changes. Version to be published in Phys. Lett. B","Phys.Lett. B582 (2004) 117-120","10.1016/j.physletb.2003.12.031",,"hep-th hep-ph",,"  In the Randall-Sundrum compactification of AdS$_5$ with detuned brane
tensions, supersymmetry can be spontaneously broken by a non-trivial Wilson
line for the graviphoton. The supersymmetry breaking vanishes in the tuned
limit. This effect is equivalent to supersymmetry breaking by Scherk-Schwarz
boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 20:52:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 18:57:21 GMT""}]","2009-11-10"
"hep-th/0310087","Pavel Yu. Moshin","D.M. Gitman, P.Yu. Moshin","On Modifications of the Sp(2) Covariant Superfield Quantization","11 pages, to be published in Phys. Lett. B","Phys.Lett. B576 (2003) 227-236","10.1016/j.physletb.2003.10.005",,"hep-th",,"  We propose a modification of the Sp(2) covariant superfield quantization to
realize a superalgebra of generating operators isomorphic to the massless limit
of the corresponding superalgebra of the osp(1,2) covariant formalism. The
modified scheme ensures the compatibility of the superalgebra of generating
operators with extended BRST symmetry without imposing restrictions eliminating
superfield components from the quantum action. The formalism coincides with the
Sp(2) covariant superfield scheme and with the massless limit of the osp(1,2)
covariant quantization in particular cases of gauge-fixing and solutions of the
quantum master equations.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 21:55:31 GMT""}]","2015-06-26"
"hep-th/0310089","Uwe Grimm","Uwe Grimm","The quantum Ising chain with a generalized defect","20 pages, old preprint from the pre-arXiv (but not pre-LaTeX) era,
  made available electronically because it may still be of interest","Nucl.Phys. B340 (1990) 633-658","10.1016/0550-3213(90)90462-M","BONN-HE-89-15","hep-th",,"  The finite-size scaling properties of the quantum Ising chain with different
types of generalized defects are studied. These not only mean an alteration of
the coupling constant as previously examined, but an additional arbitrary
transformation in the algebra of observables at one site of the chain. One can
distinguish between two classes of generalized defects: those which do not
affect the finite-size integrability of the Ising chain, and on the other hand
those that destroy this property. In this context, finite-size integrability is
always understood as a synonym for the possibility to write the Hamiltonian of
the finite chain as a bilinear expression in fermionic operators by means of a
Jordan-Wigner transformation. Concerning the first type of defect, an exact
solution for the scaling spectrum is obtained for the most universal defect
that preserves the global Z_2 symmetry of the chain. It is shown that in the
continuum limit this yields the same result as for one properly chosen
`ordinary' defect, that is changing the coupling constant only, and thus the
finite-size scaling spectra can be described by irreps of a shifted u(1)
Kac-Moody algebra. The other type of defect is examined by means of numerical
finite-size calculations. In contrast to the first case, these suggest a
non-continuous dependence of the scaling dimensions on the defect parameters. A
conjecture for the operator content involving only one primary field of a
Virasoro algebra with central charge c=1/2 is given.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:35:24 GMT""}]","2007-05-23"
"hep-th/0310091","Ram Brustein","Ram Brustein, David H. Oaknin, Amos Yarom","Implications of area scaling of quantum fluctuations","12 pages, 5 figures","Phys.Rev. D70 (2004) 044043","10.1103/PhysRevD.70.044043",,"hep-th quant-ph",,"  Quantum fluctuations of a certain class of bulk operators defined in spatial
sub-volumes of Minkowski space-time, have an unexpected area scaling property.
We wish to present evidence that such area scaling may be ascribed to a
boundary theory. We first highlight the implications of area scaling with two
examples in which the boundary area of the spatial regions is not monotonous
with their volume. Next, we prove that the covariance of two operators that are
restricted to two different regions in Minkowski space scales linearly with
their mutual boundary area. Finally, we present an example which demonstrates
why this implies an underlying boundary theory.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 00:13:00 GMT""}]","2009-11-10"
"hep-th/0310092","Gert Roepstorff","G.Roepstorff","Extra Dimensions: Will their Spinors Play a Role in the Standard Model?","17 pages, Latex",,,,"hep-th",,"  A question is addressed pertinent to models of fundamental fermions in a
world of high dimensions. Tex extra compactified dimensions are needed to
accommodate quarks and leptons of each generation in a single spinor space
carrying a representation of the spin group Spin(10). We present arguments to
support a special choice of the geometry.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 09:15:13 GMT""}]","2007-05-23"
"hep-th/0310093","Jean Alexandre","Jean Alexandre","An alternative approach to dynamical mass generation in QED3",,"Annals Phys. 312 (2004) 273","10.1016/j.aop.2004.03.005",,"hep-th hep-ph",,"  Some quantum properties of QED3 are studied with the help of an exact
evolution equation of the effective action with the bare fermion mass. The
resulting effective theory and the occurrence of a dynamical mass are discussed
in the framework of the gradient expansion.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:07:08 GMT""}]","2009-11-10"
"hep-th/0310094","Ricardo Bentin","Ricardo Bentin","Non decoupling ghosts in the light cone gauge","Universidade Estadual de Santa Cruz",,,,"hep-th",,"  The gist of using the light cone gauge lies in the well known property of
ghosts decoupling. But from the BRST point of view this is a stringency since
for the construction of a nilpotent operator (from a Lie algebra) the presence
of ghosts are mandatory. We will show that this is a foible which has its
origins in the very fact of using just one light cone vector ($n_\mu$) instead
of working with both light cone vectors ($n_\mu$ and $m_\mu$) to fulfill the
light cone base vectors. This will break out ghost decoupling from theory but
allowing now a consistent BRST theory for the light cone gauge.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 13:50:14 GMT""}]","2007-05-23"
"hep-th/0310095","H. M. Fried","H. M. Fried","Possibilities of a QED-Based Vacuum Energy","20 pages, 1 table","Int.J.Mod.Phys.A19:5515-5520,2004","10.1142/S0217751X04022773","Brown-HET-1377","hep-th",,"  A QED-based bootstrap mechanism, appearing at sufficiently small space-time
scales, is suggested as an explanation for the ""dark"" vacuum energy that may be
able to accelerate the universe. Very small-scale vacuum currents are allowed
to generate small-scale electromagnetic fields, which become significant near
the light cone. The resulting lepton-pair production, some of which may be
tachyonic, has ramifications for the convergence of all QED perturbative
processes, as well as providing possible mechanisms for ""dark"" matter, galactic
gamma-ray bursts, and ultra-high-energy cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:02:29 GMT""}]","2011-04-11"
