"physics/0306178","Liang Gang Liu","Bao-Quan Ai, Wei Chen, Xian-Ju Wang, Guo-Tao Liu, De-Hua Wen and
  Liang-Gang Liu","Noise in Genotype Selection Model","8 pages, 4 figures","Commun. Theor. Phys. 39 (2003) 765","10.1088/0253-6102/39/6/765",,"physics.bio-ph q-bio",,"  We study the steady state properties of a genotype selection model in
presence of correlated Gaussian white noise. The effect of the noise on the
genotype selection model is discussed. It is found that correlated noise can
break the balance of gene selection and induce the phase transition which can
makes us select one type gene haploid from a gene group.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:52:35 GMT""}]","2018-01-17"
"physics/0306179","Liang Gang Liu","Bao-Quan Ai, Xian-Ju Wang, Guo-Tao Liu, and Liang-Gang Liu","Correlated noise in a logistic growth model","3 pages, 4 figures","Physical Review E 67, 022903 (2003)","10.1103/PhysRevE.67.022903",,"physics.bio-ph q-bio",,"  The logistic differential equation is used to analyze cancer cell population,
in the presence of a correlated Gaussian white noise. We study the steady state
properties of tumor cell growth and discuss the effects of the correlated
noise. It is found that the degree of correlation of the noise can cause tumor
cell extinction.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:01:10 GMT""}]","2007-05-23"
"physics/0306180","Savely G. Karshenboim","Savely G. Karshenboim","Time and Space Variation of Fundamental Constants: Motivation and
  Laboratory Search","An invited talk at ""Time and Matter"" symposium (Venice, 2002)",,,,"physics.atom-ph",,"  Fundamental physical constants play important role in modern physics. Studies
of their variation can open an interface to new physics. An overview of
different approaches to a search for such variations is presented as well as
possible reasons for the variations. Special attention is paid to laboratory
searches.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:48:55 GMT""}]","2007-05-23"
"physics/0306181","Echeverria Arjonilla JC","J. C. Echeverria (1 and 2), M. S. Woolfson (1), J. A. Crowe (1), B. R.
  Hayes-Gill (1), G. D. H. Croaker (3 and 4), H. Vyas (4) ((1) School of
  Electrical and Electronic Engineering. University of Nottingham, (2)
  Electrical Engineering Department. Universidad Autonoma Metropolitana-Izt.
  Mexico City, (3) Nottingham City Hospital, (4) Queens Medical Centre.
  Nottingham)","Interpretation of heart rate variability via detrended fluctuation
  analysis and alpha-beta filter","18 pages, 14 figures","Chaos 13 (2003) 467-475","10.1063/1.1562051",,"physics.med-ph physics.data-an q-bio.QM",,"  Detrended fluctuation analysis (DFA), suitable for the analysis of
nonstationary time series, has confirmed the existence of persistent long-range
correlations in healthy heart rate variability data. In this paper, we present
the incorporation of the alpha-beta filter to DFA to determine patterns in the
power-law behaviour that can be found in these correlations. Well-known
simulated scenarios and real data involving normal and pathological
circumstances were used to evaluate this process. The results presented here
suggest the existence of evolving patterns, not always following a uniform
power-law behaviour, that cannot be described by scaling exponents estimated
using a linear procedure over two predefined ranges. Instead, the power law is
observed to have a continuous variation with segment length. We also show that
the study of these patterns, avoiding initial assumptions about the nature of
the data, may confer advantages to DFA by revealing more clearly abnormal
physiological conditions detected in congestive heart failure patients related
to the existence of dominant characteristic scales.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:54:38 GMT""}]","2009-11-10"
"quant-ph/0306167","Viswanath Ramakrishna","T. Constantinescu and V. Ramakrishna","Parametrization of Quantum States and Channels","19 pages",,,,"quant-ph",,"  In this manuscript, a parametrization of positive matrices together with some
of its many applications in quantum information theory is given.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 00:06:54 GMT""}]","2007-05-23"
"quant-ph/0306168","Mardoyan","Levon Mardoyan","The generalized MIC-Kepler system","8 pages","J.Math.Phys. 44 (2003) 4981-4987","10.1063/1.1619205",,"quant-ph hep-th math-ph math.MP",,"  This paper deals with dynamical system that generalizes the MIC-Kepler
system. It is shown that the Schr\""{o}dinger equation for this generalized
MIC-Kepler system can be separated in spherical and parabolic coordinates. The
spectral problem in spherical and parabolic coordinates is solved.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 06:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 05:18:26 GMT""}]","2009-11-10"
"quant-ph/0306169","Elliot Fraval","E. Fraval, M. J. Sellars, J. J. Longdell (Laser Physics Centre,
  Australian National University)","Method of extending hyperfine coherence times in Pr^3+:Y_2SiO_5",,,"10.1103/PhysRevLett.92.077601",,"quant-ph",,"  In this letter we present a method for increasing the coherence time of
praseodymium hyperfine ground state transitions in Pr^3+:Y_2SiO_5 by the
application of a specific external magnetic field. The magnitude and angle of
the external field is applied such that the Zeeman splitting of a hyperfine
transition is at a critical point in three dimensions, making the first order
Zeeman shift vanishingly small for the transition. This reduces the influence
of the magnetic interactions between the praseodymium ions and the spins in the
host lattice on the transition frequency. Using this method a phase memory time
of 82ms was observed, a value two orders of magnitude greater than previously
reported. It is shown that the residual dephasing is amenable quantum error
correction.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:46:13 GMT""}]","2009-11-10"
"quant-ph/0306170","Yong Li","Y. Li, X. F. Liu and C. P. Sun","Transient dynamics of light propagation in EIT medium and hidden
  symmetry of multi-bit quantum memory","12 pages, 7 figures",,,,"quant-ph",,"  We investigate the transient phenomenon or property of the propagation of an
optical probe field in a medium consisting of many $\Lambda$-type three-level
atoms coupled to this probe field and an classical driven field. We observe a
hidden symmetry and obtain an exact solution for this light propagation problem
by means of the spectral generating method. This solution enlightens us to
propose a practical protocol implementing the quantum memory robust for quantum
decoherence in a crystal. As an transient dynamic process this solution also
manifests an exotic result that a wave-packet of light will split into three
packets propagating at different group velocities. It is argued that
  ""super-luminal group velocity"" and ""sub-luminal group velocity"" can be
observed simultaneously in the same system. This interesting phenomenon is
expected to be demonstrated experimentally.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:50:45 GMT""}]","2016-09-08"
"quant-ph/0306171","Luca Marinatto","Luca Marinatto","Comment on ""Bell's Theorem without Inequalities and without
  Probabilities for Two Observers""","1 page, REVTex4 file","Phys.Rev.Lett. 90, 258901 (2003)","10.1103/PhysRevLett.90.258901",,"quant-ph",,"  In this Comment we show that Cabello's argument [Phys. Rev. Lett. 86, 1911
(2001)] which proves the nonlocal feature of any classical model of quantum
mechanics based on Einstein-Podolsky-Rosen (EPR) criterion of elements of
reality, must involve at least four distant observers rather than the two
employed by the author. Moreover we raise a remark on the necessity of
performing a real experiment confirming Cabello's argument.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:39:14 GMT""}]","2009-11-10"
"quant-ph/0306172","Jean-Claude Garreau","Quentin Thommen, Jean Claude Garreau, and V\'eronique Zehnl\'e","Classical chaos with Bose-Einstein condensates in tilted optical
  lattices","4 pages, 3 figures","Physical Review Letters 91, 210405 (2003)","10.1103/PhysRevLett.91.210405",,"quant-ph cond-mat.stat-mech nlin.CD",,"  A widely accepted definition of ``quantum chaos'' is ``the behavior of a
quantum system whose \emph{classical} \emph{limit is chaotic}''. The dynamics
of quantum-chaotic systems is nevertheless very different from that of their
classical counterparts. A fundamental reason for that is the linearity of
Schr{\""o}dinger equation. In this paper, we study the quantum dynamics of an
ultra-cold quantum degenerate gas in a tilted optical lattice and show that it
displays features very close to \emph{classical} chaos. We show that its phase
space is organized according to the Kolmogorov-Arnold-Moser theorem.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 09:26:37 GMT""}]","2016-08-16"
"quant-ph/0306173","V. Ye. Brazovsky","N.V. Brazovskaja, V.Ye Brazovsky","Uncertainty Principle: Classic and Quantum Aspects","4 pages, Russion version published in ""Horizons of education""
  http://edu.secna.ru/main/review",,,"1242-0603","quant-ph",,"  Some aspects of application of the Uncertainty Principle in the range of
interaction radiation with matter surveyed. The procedure of adjustment is
proposed at calculation of values of an electromagnetic energy in a quantum
theory of a field.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:21:01 GMT""}]","2007-05-23"
"quant-ph/0306174","Vitaly Svetovoy","V. B. Svetovoy","Comment on ''Surface-impedance approach solves problems with the thermal
  Casimir force between real metals''","4 pages",,"10.1103/PhysRevA.70.016101",,"quant-ph",,"  In a recent paper, Geyer, Klimchitskaya, and Mostepanenko [Phys. Rev. A 67,
062102 (2003); quant-ph/0306038] proposed the final solution of the problem of
temperature correction to the Casimir force between real metals. The basic idea
was that one cannot use the dielectric permittivity in the frequency region
where a real current may arise leading to Joule heating of the metal. Instead,
the surface impedance approach is proposed as a solution of all contradictions.
The purpose of this comment is to show that (i) the main idea contradicts to
the fluctuation dissipation theorem, (ii) the proposed method to calculate the
force gives wrong value of the temperature correction since the contribution of
low frequency fluctuations is calculated with the impedance which is not
applicable at low frequencies. In the impedance approach the right result for
the reflection coefficients in the n=0 term of the Lifshitz formula is given.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:59:06 GMT""}]","2009-11-10"
"quant-ph/0306175","Jae Woo Joo","Jaewoo Joo, Young-Jai Park, Sangchul Oh, and Jaewan Kim","Quantum teleportation via a W state","7 pages, 1 figure","New Journal of Physics Vol. 5, 136, (2003)","10.1088/1367-2630/5/1/136",,"quant-ph",,"  We investigate two schemes of the quantum teleportation with a $W$ state,
which belongs to a different class from a Greenberger-Horne-Zeilinger class. In
the first scheme, the $W$ state is shared by three parties one of whom, called
a sender, performs a Bell measurement. It is shown that quantum information of
an unknown state is split between two parties and recovered with a certain
probability. In the second scheme, a sender takes two particles of the $W$
state and performs positive operator valued measurements in two ways. For two
schemes, we calculate the success probability and the average fidelity. We show
that the average fidelity of the second scheme cannot exceed that of the first
one.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 12:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 03:31:36 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2003 11:08:37 GMT""},{""version"":""v4"",""created"":""Wed, 13 Aug 2003 12:35:34 GMT""}]","2009-11-10"
"quant-ph/0306176","Stefan Weigert","Azhar Iqbal and Stefan Weigert (University of Hull/UK)","Quantum Correlation Games","Revised version, 15 pages, 8 figures. To appear in Journal of Physics
  A: Mathematical and General","J. Phys. A 37 (2004) 5873","10.1088/0305-4470/37/22/012",,"quant-ph",,"  A new approach to play games quantum mechanically is proposed. We consider
two players who perform measurements in an EPR-type setting. The payoff
relations are defined as functions of *correlations*, i.e. without reference to
classical or quantum mechanics. Classical bi-matrix games are reproduced if the
input states are classical and perfectly anti-correlated, that is, for a
classical correlation game. However, for a quantum correlation game, with an
entangled singlet state as input, qualitatively different solutions are
obtained. For example, the Prisoners' Dilemma acquires a Nash equilibrium if
the players both apply a mixed strategy. It appears to be conceptually
impossible to reproduce the properties of quantum correlation games within the
framework of classical games.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 14:01:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 12:51:22 GMT""}]","2009-11-10"
